Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902349051457612,0.10432511417737615,2.6747652572221874,0.24999997046683675,-1623679484058374e-22,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder2,0.4977435897446463,0.10875,1.677256572623302,0.24999997046683675,-16236794840634549e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder3,0.6515888111625037,-0.13685,2.085411351205445,0.24999997046683675,-16236794840628193e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder4,0.44790283370883643,-0.08650000000000001,1.282097328659112,0.24999997046683675,-16236794840629654e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder5,0.46313759210027505,0.05269360950525845,1.8148625832628138,0.24999996992016213,-17536308882572754e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder6,1.2622822332274561,0.21395,3.0167179421356325,0.24999996992016213,-17536308882572068e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder7,0.5052826303271692,-0.10794999999999999,1.6537175450359194,0.24999996992016213,-17536308882511344e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder8,0.7812510877351685,-0.16970000000000002,2.6127490876279205,0.24999996992016213,-17536308882613144e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder9,0.18090689325045103,0.055030971760333836,1.1050932622013638,0.24999997060556234,-15545181483022627e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder10,0.4477522083966912,-0.08535000000000001,1.2592479470551237,0.24999997060556234,-15545181483014673e-23,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder11,0.6670777389611972,0.1333,1.9989224164906176,0.24999997060556234,-1554518148302508e-22,0,7.042232168126359,22.59969673287884,1.8717131614685059
feeder12,0.4466061999132807,-0.10980000000000001,1.7493939555385343,0.24999997060556234,-1554518148300462e-22,0,7.042232168126359,22.59969673287884,1.8717131614685059
