Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.982901509882047,0.121864276710409,0.008098438155975884,0.2499999962224476,51961977195785626e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder2,2.232921660974414,0.1119,0.005078287063608532,0.2499999962224476,5196197719584546e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder3,3.233685876798126,-0.16200000000000003,0.0063140712398969965,0.2499999962224476,51961977195809164e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder4,1.9111180981262748,-0.09575,0.003881849911748064,0.2499999962224476,51961977195791535e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder5,2.968505058343094,0.0788407817942555,0.005494887349472677,0.249999996209229,54307433528157865e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder6,4.094866125649673,0.20520000000000002,0.009133820042894434,0.249999996209229,5430743352811001e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder7,2.545992928547489,-0.12755000000000002,0.005007017145077244,0.249999996209229,5430743352810247e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder8,3.7950892359605404,-0.19015,0.00791070973202608,0.249999996209229,5430743352814333e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder9,1.8792329659327542,0.057420196880201696,0.0037669819005810012,0.2499999962397333,52166664854097525e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder10,1.8747074392088976,-0.09395,0.004292508624437683,0.2499999962397333,5216666485406845e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder11,2.8791860461450827,0.1443,0.00681390168825281,0.2499999962397333,52166664854087374e-24,0,34.0331036546974,175.95114589478555,2.081057071685791
feeder12,2.624036635636361,-0.1315,0.005963312196974019,0.2499999962397333,5216666485403019e-23,0,34.0331036546974,175.95114589478555,2.081057071685791
