Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953486066307525,0.10339396567405672,1.0316512018294084,0.24999999447146995,1915398390846892e-22,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder2,1.3620855056444372,0.10045,0.6469143028157236,0.24999999447146995,19153983908474592e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder3,1.8536610731890013,-0.1329,0.8043387352711594,0.24999999447146995,19153983908478493e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder4,1.0814975879595834,-0.07880000000000001,0.4945022205005775,0.24999999447146995,19153983908474753e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder5,1.5220112359363107,0.035552683631505905,0.6999885749561194,0.24999999451888355,1891075698650917e-22,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder6,3.012458098680782,0.2088,1.163541712211648,0.24999999451888355,18910756986502872e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder7,1.3751644610939155,-0.10065,0.6378353497985146,0.24999999451888355,18910756986496146e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder8,2.116268029098516,-0.1562,1.0077317817939144,0.24999999451888355,18910756986504351e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder9,0.8076409608663144,0.04612951098853489,0.4263588487908416,0.24999999449681415,19034284398062168e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder10,1.035166039272619,-0.07605,0.4858337703845369,0.24999999449681415,19034284398064055e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder11,1.8667902821126219,0.1319,0.771209527544534,0.24999999449681415,19034284398061657e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
feeder12,1.4950615154992701,-0.1085,0.6749382941578859,0.24999999449681415,19034284398063806e-23,0,19.826845693946044,113.2112889124319,2.0350399017333984
