Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999985799806,0.11148541304881969,0,0.2499999907469968,14200193948600835e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder2,2.131999985799806,0.10660000000000001,0,0.2499999907469968,14200193948717817e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder3,3.005999985799806,-0.1503,0,0.2499999907469968,14200193948357277e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder4,1.769999985799806,-0.08850000000000001,0,0.2499999907469968,14200193948603247e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder5,2.849999973503495,0.07711072696690224,0,0.24999999178036628,26496505006125974e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder6,3.925999973503495,0.19630000000000003,0,0.24999999178036628,2649650500600674e-23,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder7,2.483999973503495,-0.1242,0,0.24999999178036628,26496505005896292e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder8,3.603999973503495,-0.18020000000000003,0,0.24999999178036628,26496505006030564e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder9,1.8409999891715778,0.057418364024018856,0,0.2499999900973458,1082842215139324e-23,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder10,1.7869999891715778,-0.08935,0,0.2499999900973458,10828422151404932e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder11,2.7309999891715777,0.13655,0,0.2499999900973458,10828422151319051e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
feeder12,2.527999989171578,-0.1264,0,0.2499999900973458,10828422151378042e-24,0,32.34683377605333,152.65009972815835,2.104027032852173
