Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878888740243504,0.1255875121042508,0.33011125140017405,0.24999995924396534,-12542452427417103e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder2,2.1059982107460984,0.11565000000000002,0.20700191467842605,0.24999995924396534,-12542452427219165e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder3,3.0456249869765775,-0.16515000000000002,0.25737513844794657,0.24999995924396534,-1254245242868699e-22,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder4,1.7767675650825847,-0.09675,0.1582325603419396,0.24999995924396534,-1254245242836552e-22,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder5,2.6550154428229416,0.0806463088222967,0.22398468318135833,0.24999995864647429,-12600430009921471e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder6,3.790685955197299,0.20815000000000003,0.37231417080700113,0.24999995864647429,-12600430010049114e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder7,2.3259033266551494,-0.1265,0.20409679934915026,0.24999995864647429,-12600430009578135e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder8,3.4805425649244306,-0.19015,0.3224575610798691,0.24999995864647429,-12600430009284683e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder9,1.6355490093013851,0.06034354193872693,0.136451107004671,0.24999996061524718,-11630605620123804e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder10,1.677514602943964,-0.09165000000000001,0.1554855133620921,0.24999996061524718,-11630605619525265e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder11,2.66118337237101,0.1454,0.2468167439350464,0.24999996061524718,-1163060561984207e-22,0,31.384877576700042,98.57466965548538,1.9230451583862305
feeder12,2.432993873940872,-0.13245,0.2160062423651844,0.24999996061524718,-11630605619514876e-23,0,31.384877576700042,98.57466965548538,1.9230451583862305
