Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348769361971,0.09073825212193505,0.8896511999065719,0.24999999485281008,3073145689013868e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder2,1.323129207728874,0.09405000000000001,0.557870761539669,0.24999999485281008,30731456890083396e-24,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder3,1.7233732233015506,-0.12085,0.6936267459669924,0.24999999485281008,3073145689008562e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder4,0.9995627593738395,-0.0713,0.42643720989470346,0.24999999485281008,3073145689011586e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder5,1.3953602018099662,0.03484370109962004,0.6036397674452765,0.2499999949084283,3074475731493742e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder6,2.8936121971045576,0.19485,1.0033877721506848,0.2499999949084283,30744757314994394e-24,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder7,1.2949585019693073,-0.09225,0.5500414672859354,0.2499999949084283,3074475731498294e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder8,2.105975905186529,-0.14875000000000002,0.8690240640687135,0.2499999949084283,30744757314982126e-24,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder9,0.808994467060779,0.04462057533456579,0.3680055023110027,0.2499999948886517,3062821826512394e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder10,1.0086596300694894,-0.0714,0.41934033930229236,0.2499999948886517,3062821826510496e-23,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder11,1.822341703793176,0.12440000000000001,0.665658265578606,0.2499999948886517,30628218265113945e-24,0,19.178206346097575,107.15822795882019,2.097904920578003
feeder12,1.5104368160194297,-0.10465,0.582563153352352,0.2499999948886517,30628218265134155e-24,0,19.178206346097575,107.15822795882019,2.097904920578003
