Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.994241353341385,0.12570787668947592,0.071758633603622,0.24999997539698013,13054992437829215e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder2,2.24800241651189,0.11465000000000002,0.044997570433117764,0.24999997539698013,1305499243849032e-23,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder3,3.282052408208665,-0.16690000000000002,0.05594757873634259,0.24999997539698013,13054992440509224e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder4,1.9066037795965882,-0.09705000000000001,0.0343962073484195,0.24999997539698013,13054992438639417e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder5,2.9103108762695635,0.0784410703439472,0.04868911069714876,0.249999974995546,13033287602126262e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder6,4.077067242213305,0.20790000000000003,0.08093274475340835,0.249999974995546,1303328760155564e-23,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder7,2.502633923405637,-0.12735000000000002,0.044366063561075086,0.249999974995546,13033287601611446e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder8,3.761904950218267,-0.1916,0.07009503674844515,0.249999974995546,13033287603081698e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder9,1.8152591691507252,0.060119973386118464,0.029740813494077756,0.24999997608184454,17355197082939774e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder10,1.8411102619414963,-0.09375,0.03388972070330656,0.24999997608184454,17355197082162284e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder11,2.851203649237336,0.14525,0.0537963334074669,0.24999997608184454,1735519708116768e-23,0,33.82602269499988,105.96001609208713,1.8719329833984375
feeder12,2.6249191256206554,-0.13360000000000002,0.04708085702414757,0.24999997608184454,17355197083606776e-24,0,33.82602269499988,105.96001609208713,1.8719329833984375
