Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999074244576,0.07422546816147857,0,0.24999998125824952,9257554216951923e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder2,1.873999907424458,0.0937,0,0.24999998125824952,925755421695817e-22,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder3,2.2629999074244576,-0.11315,0,0.24999998125824952,925755421696278e-22,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder4,1.339999907424458,-0.067,0,0.24999998125824952,9257554216951817e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder5,2.087999904912743,0.06366310840484363,0,0.24999998101214155,9508725717215664e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder6,3.179999904912743,0.15900000000000003,0,0.24999998101214155,9508725717223732e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder7,1.8989999049127428,-0.09495,0,0.24999998101214155,9508725717225095e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder8,2.9329999049127427,-0.14665,0,0.24999998101214155,9508725717224128e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder9,1.3629999069378251,0.04544339810235752,0,0.2499999816477261,9306217476619171e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder10,1.3479999069378252,-0.0674,0,0.2499999816477261,9306217476614675e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder11,2.2289999069378252,0.11145000000000001,0,0.2499999816477261,9306217476608753e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
feeder12,2.035999906937825,-0.1018,0,0.2499999816477261,9306217476613242e-23,0,25.46309092035259,93.21613201092411,1.926318883895874
