Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999961176548,0.09086859646643974,0,0.2499999814541857,3882345205998822e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder2,1.974999961176548,0.09875,0,0.2499999814541857,3882345205999437e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder3,2.551999961176548,-0.12760000000000002,0,0.2499999814541857,3882345206000679e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder4,1.532999961176548,-0.07665,0,0.2499999814541857,3882345206000473e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder5,2.424999963651648,0.07315534209673216,0,0.2499999810902745,36348352083216383e-24,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder6,3.480999963651648,0.17405,0,0.2499999810902745,3634835208320973e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder7,2.1519999636516483,-0.10760000000000002,0,0.2499999810902745,36348352083222326e-24,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder8,3.263999963651648,-0.1632,0,0.2499999810902745,36348352083195777e-24,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder9,1.5639999591624962,0.05355465340609879,0,0.24999998156835482,40837503872797455e-24,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder10,1.5699999591624962,-0.07850000000000001,0,0.24999998156835482,4083750387281173e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder11,2.449999959162496,0.12250000000000001,0,0.24999998156835482,4083750387282236e-23,0,28.407593568406927,129.4202616987339,1.9921469688415527
feeder12,2.265999959162496,-0.11330000000000001,0,0.24999998156835482,40837503872814316e-24,0,28.407593568406927,129.4202616987339,1.9921469688415527
