Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999973969534,0.11980158029114955,0,0.24999998710871377,26030466187053507e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder2,2.212999973969534,0.11065000000000001,0,0.24999998710871377,2603046618718346e-23,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder3,3.179999973969534,-0.15900000000000003,0,0.24999998710871377,26030466187034406e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder4,1.8959999739695337,-0.0948,0,0.24999998710871377,26030466187092345e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder5,2.9619999717060153,0.07875326788265546,0,0.24999998693075598,282939848971288e-22,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder6,4.075999971706015,0.20379999999999998,0,0.24999998693075598,28293984897086688e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder7,2.547999971706015,-0.1274,0,0.24999998693075598,28293984897131823e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder8,3.770999971706015,-0.18855,0,0.24999998693075598,28293984897179002e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder9,1.8829999726900002,0.05661520589020981,0,0.24999998720149913,27309999776178612e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder10,1.8679999726900003,-0.09340000000000001,0,0.24999998720149913,27309999776224488e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder11,2.8719999726900003,0.1436,0,0.24999998720149913,27309999776289183e-24,0,33.83774068480933,174.96931745770158,2.0605199337005615
feeder12,2.6029999726900006,-0.13015000000000002,0,0.24999998720149913,2730999977624989e-23,0,33.83774068480933,174.96931745770158,2.0605199337005615
