Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058029598677503,0.09947462217009045,1.266197108972083,0.2499999875880746,-6883983329015942e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder2,1.410009861167819,0.11020000000000002,0.7939902076720148,0.2499999875880746,-688398332901818e-22,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder3,1.6257949990540874,-0.13065000000000002,0.987205069785746,0.2499999875880746,-6883983329015383e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder4,1.1120728158163857,-0.08595000000000001,0.6069272530234477,0.2499999875880746,-6883983329016257e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder5,1.3578690699743126,0.067746309041289,0.8591310019490521,0.2499999866144455,-719233645886668e-22,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder6,2.534927262753866,0.19815000000000002,1.4280728091694987,0.2499999866144455,-7192336458875023e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder7,1.2951529163684579,-0.10389999999999999,0.7828471555549067,0.2499999866144455,-7192336458853683e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder8,2.2141605659460795,-0.17255,1.2368395059772852,0.2499999866144455,-7192336458871516e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder9,0.7268995928439461,-0.0625,0.5231004719901406,0.24999998809921903,-6483408678968505e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder10,1.1759298337862816,0.04201217779876587,0.5960702310478053,0.24999998809921903,-6483408678971266e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder11,1.440801860238529,0.11935000000000001,0.9461982045955576,0.24999998809921903,-6483408678964413e-23,0,18.156425018562462,48.55330657047245,2.1469180583953857
feeder12,1.2539171906788498,-0.1041,0.828082874155237,0.24999998809921903,-648340867896909e-22,0,18.156425018562462,48.55330657047245,2.1469180583953857
