Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999689045127,0.1002858219520548,0,0.2499999846053836,310954875307654e-22,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder2,2.0219999689045123,0.1011,0,0.2499999846053836,3109548753069205e-23,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder3,2.7109999689045123,-0.13555,0,0.2499999846053836,3109548753074231e-23,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder4,1.6489999689045125,-0.08245000000000001,0,0.2499999846053836,3109548753073403e-23,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder5,2.581999971287094,0.08126019354258537,0,0.2499999843287669,28712905922973435e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder6,3.6319999712870943,0.1816,0,0.2499999843287669,28712905922982213e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder7,2.302999971287094,-0.11515,0,0.2499999843287669,28712905922975023e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder8,3.487999971287094,-0.1744,0,0.2499999843287669,28712905922959832e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder9,1.7079999656580476,0.05558022862214622,0,0.24999998496877252,34341952299545236e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder10,1.6669999656580476,-0.08335000000000001,0,0.24999998496877252,34341952299545944e-24,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder11,2.5719999656580477,0.12860000000000002,0,0.24999998496877252,3434195229955965e-23,0,30.081518088577717,94.48103472987451,1.8753230571746826
feeder12,2.3779999656580477,-0.1189,0,0.24999998496877252,3434195229951598e-23,0,30.081518088577717,94.48103472987451,1.8753230571746826
