Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022616481498732,0.1013262073157746,2.25773855354975,0.24999997703028612,-20169962327121145e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder2,0.8012472926250698,0.11085,1.4157529090745535,0.24999997703028612,-20169962327121608e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder3,0.8337285561585477,-0.1297,1.7602716455410754,0.24999997703028612,-20169962327121147e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder4,0.6427966483536347,-0.08625000000000001,1.0822035533459886,0.24999997703028612,-20169962327121799e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder5,0.6750956187912804,0.07562447451912632,1.5319046311022575,0.2499999730218984,-2498935380403218e-22,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder6,1.3696234628549233,0.1958,2.5463767870386147,0.2499999730218984,-2498935380403201e-22,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder7,0.6831163622481278,-0.10395000000000001,1.3958838876454105,0.2499999730218984,-2498935380403238e-22,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder8,1.2406089091365866,-0.1723,2.2053913407569516,0.2499999730218984,-24989353804032236e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder9,0.31527314130335926,-0.062400000000000004,0.9327270377874584,0.24999997891595213,-17909081760333966e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder10,0.7031627273386017,0.045765359177319755,1.062837451752216,0.24999997891595213,-17909081760333913e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder11,0.6738585701950536,0.11805000000000002,1.6871416088957643,0.24999997891595213,-17909081760333977e-23,0,9.53808821010184,53.6279009612976,2.0870769023895264
feeder12,0.596466968801682,-0.10365,1.4765332102891355,0.24999997891595213,-1790908176033398e-22,0,9.53808821010184,53.6279009612976,2.0870769023895264
