Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881253727393,0.08539224502413263,0.7651187951925236,0.2499999855755689,-48919916775100134e-24,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder2,1.3502193906333346,0.09150000000000001,0.4797806582865823,0.2499999855755689,-4891991677384374e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder3,1.7264663717170476,-0.11615,0.5965336772028691,0.2499999855755689,-48919916773215505e-24,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder4,0.9932550259032806,-0.068,0.36674502301663625,0.2499999855755689,-48919916775420564e-24,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder5,1.3888571693218301,0.035925832992567575,0.5191429134378183,0.24999998117102723,-8275964856739071e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder6,2.878065369152273,0.18705000000000002,0.8629347136073757,0.24999998117102723,-8275964856772495e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder7,1.3109527831825432,-0.0892,0.47304729957710534,0.24999998117102723,-827596485650931e-22,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder8,2.1566210009539413,-0.1452,0.7473790818057072,0.24999998117102723,-8275964856740945e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder9,0.8401157664548058,0.04286364410937775,0.31688428807427993,0.24999998453217118,-5452908567655621e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder10,1.0179120011172027,-0.06895,0.36108805341188294,0.24999998453217118,-5452908567866047e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder11,1.8518111079201631,0.12125,0.5731889466089224,0.24999998453217118,-5452908567763284e-23,0,19.377044291653625,72.85768653661763,1.9255969524383545
feeder12,1.540363137404716,-0.1021,0.5016369171243695,0.24999998453217118,-54529085677743535e-24,0,19.377044291653625,72.85768653661763,1.9255969524383545
