Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001748682183,0.10197624042314513,0,0.24999997258918125,-17486821825941098e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder2,2.0350001748682183,0.10175000000000001,0,0.24999997258918125,-1748682182593178e-22,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder3,2.752000174868218,-0.1376,0,0.24999997258918125,-17486821825936313e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder4,1.6730001748682184,-0.08365,0,0.24999997258918125,-17486821825941993e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder5,2.6130001778635212,0.08290821268743903,0,0.24999997201363794,-17786352138997023e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder6,3.6640001778635214,0.18320000000000003,0,0.24999997201363794,-17786352139001708e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder7,2.3370001778635214,-0.11685000000000001,0,0.24999997201363794,-17786352139011478e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder8,3.5350001778635214,-0.17675000000000002,0,0.24999997201363794,-17786352139013993e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder9,1.742000171404331,0.05533768026334218,0,0.24999997317843145,-17140433105593602e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder10,1.684000171404331,-0.0842,0,0.24999997317843145,-17140433105583657e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder11,2.598000171404331,0.1299,0,0.24999997317843145,-17140433105608293e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
feeder12,2.400000171404331,-0.12,0,0.24999997317843145,-17140433105595936e-23,0,30.455727351032728,95.42794569990254,1.9191231727600098
