Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119708711982481,0.11061559075143662,1.7670291770653463,0.24999998995611364,-4826359434590836e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder2,1.0089546907157123,0.10585,1.1080453575478821,0.24999998995611364,-4826359435804975e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder3,1.353315558008912,-0.13655,1.3776844902546823,0.24999998995611364,-48263594350484013e-24,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder4,0.8420085884397964,-0.08445000000000001,0.846991459823798,0.24999998995611364,-4826359434972874e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder5,1.0600480435128157,0.049092856702024124,1.198952007475329,0.24999998979333662,-5098814470869967e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder6,2.240066849607557,0.21165,1.9929332013805874,0.24999998979333662,-5098814470647338e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder7,0.9995052720846479,-0.10460000000000001,1.0924947789034969,0.24999998979333662,-5098814470788796e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder8,1.5359406369203212,-0.16310000000000002,1.7260594140678234,0.24999998979333662,-50988144696830804e-24,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder9,0.5638850423462844,0.05452092236077373,0.7301150065219364,0.24999998994708464,-4886822085313181e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder10,0.7940378975611037,-0.0813,0.8319621513071171,0.24999998994708464,-4886822087431889e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder11,1.3493484664624593,0.1335,1.3206515824057614,0.24999998994708464,-48868220883087515e-24,0,14.412235511127285,77.95818391893934,2.104619026184082
feeder12,1.051207369485917,-0.11035,1.1557926793823037,0.24999998994708464,-4886822087893959e-23,0,14.412235511127285,77.95818391893934,2.104619026184082
