Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103043606075,0.08112384094223041,0.4636896745031933,0.2499999944807764,2113619915134337e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder2,1.5132355275577622,0.0902,0.2907644513060386,0.2499999944807764,211361991516043e-22,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder3,1.9214789705828452,-0.11415,0.3615210082809555,0.2499999944807764,21136199151132537e-24,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder4,1.1017392154402017,-0.06620000000000001,0.2222607634235992,0.2499999944807764,2113619914606472e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder5,1.556380585159286,0.034756753786764405,0.31461938490877905,0.24999999448044963,2993193494618492e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder6,3.126030287607234,0.18245,0.5229696824608305,0.24999999448044963,2993193493825399e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder7,1.4733161779482464,-0.08800000000000001,0.2866837921198187,0.24999999448044963,2993193494026145e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder8,2.407061184634486,-0.143,0.4529387854335787,0.24999999448044963,2993193493457821e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder9,0.951670543994538,0.038808033388425534,0.19232943300409922,0.24999999449154103,23001362733855457e-24,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder10,1.124841531695593,-0.06720000000000001,0.2191584453030441,0.24999999449154103,2300136272430049e-23,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder11,2.049109214020637,0.11985,0.3478907629780005,0.24999999449154103,23001362729128073e-24,0,21.493047341129007,73.95399372626805,2.091826915740967
feeder12,1.7015369358517574,-0.1003,0.30446304114687966,0.24999999449154103,23001362728412076e-24,0,21.493047341129007,73.95399372626805,2.091826915740967
