Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613891059363,0.08947455725382056,1.6853862923241092,0.24999996658850163,-18338347208230615e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder2,1.186150303585126,0.11215,1.056849879798346,0.24999996658850163,-18338347208227772e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder3,1.1869694192026041,-0.12505,1.314030764180868,0.24999996658850163,-18338347208228672e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder4,0.8701426201461978,-0.0839,0.8078575632372742,0.24999996658850163,-18338347208230888e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder5,0.983443955086719,0.06518448577654495,1.1435562261317074,0.24999996675983185,-18121842664947997e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder6,1.9261472964716129,0.19135000000000002,1.9008528847468138,0.24999996675983185,-18121842664947901e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder7,0.9289823902503461,-0.09855000000000001,1.0420177909680806,0.24999996675983185,-18121842664951385e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder8,1.6896906038566046,-0.1668,1.646309577361822,0.24999996675983185,-18121842664950758e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder9,0.5728429563419086,-0.06344999999999999,0.6961572263230345,0.24999996666504232,-1826649432213054e-22,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder10,0.8757326187547976,0.0447757442860635,0.7932675639101456,0.24999996666504232,-18266494322128826e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder11,1.0967721493906666,0.1178,1.2592280332742765,0.24999996666504232,-18266494322133538e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
feeder12,0.9709634593376997,-0.10365,1.1020367233272435,0.24999996666504232,-18266494322129883e-23,0,13.911254979944413,39.763003817674445,2.0320851802825928
