Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173116060909077,0.09048485401387318,1.3146881566622497,0.24999998887132976,23724684280328607e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder2,1.453602326569895,0.1139,0.8243974361832623,0.24999998887132976,237246842803397e-21,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder3,1.46798796707283,-0.12465,1.025011795680327,0.24999998887132976,23724684280325428e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder4,1.1508291806633497,-0.08905,0.6301705820898074,0.24999998887132976,23724684280331275e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder5,1.2689670090174319,0.06816088528580039,0.8920327517702216,0.24999998878158883,2392123465937936e-22,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder6,2.276236432995218,0.18795,1.482763327792436,0.24999998878158883,23921234659358647e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder7,1.1581721191784762,-0.09855000000000001,0.8128276416091773,0.24999998878158883,23921234659382576e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder8,2.0987933463440043,-0.16915000000000002,1.2842064144436496,0.24999998878158883,23921234659401025e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder9,0.7238919216908767,-0.06335,0.5431078439972516,0.24999998904263243,234311871523011e-21,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder10,1.088131046002457,0.048978664977205336,0.6188687196856717,0.24999998904263243,23431187152298013e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder11,1.2256113809879194,0.11040000000000001,0.9823883847002093,0.24999998904263243,23431187152309837e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
feeder12,1.1682443854853186,-0.1014,0.85975538020281,0.24999998904263243,23431187152287754e-23,0,17.00048400733411,53.3815197830291,1.993222951889038
