Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402183163088,0.10255813795576983,1.0541597360356292,0.24999999827547514,4564806235751482e-23,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder2,1.3359713643811013,0.09985000000000001,0.6610285899708362,0.24999999827547514,4564806235752196e-23,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder3,1.8201122673414452,-0.1321,0.8218876870104923,0.24999999827547514,45648062357517075e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder4,1.0577087525154902,-0.07815,0.5052912018364473,0.24999999827547514,45648062357522244e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder5,1.4937390243373325,0.03556397899300606,0.7152609303984914,0.24999999829089825,4526417624401885e-23,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder6,2.9720722497093206,0.20804999999999998,1.1889277050265026,0.24999999829089825,4526417624400447e-23,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder7,1.3492484011286225,-0.10005,0.6517515536072012,0.24999999829089825,45264176244021686e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder8,2.080281619728192,-0.1555,1.0297183350076313,0.24999999829089825,45264176244003376e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder9,0.7913217328664689,0.04523438584185348,0.43567822169290604,0.24999999828353292,454406251270789e-22,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder10,1.0145469414988535,-0.07555,0.4964530130605214,0.24999999828353292,45440625127086507e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder11,1.8409335067547596,0.13145,0.7880664478046153,0.24999999828353292,45440625127073325e-24,0,19.49765218013266,122.67272830000132,2.146174907684326
feeder12,1.4753090145915762,-0.10825000000000001,0.6896909399677988,0.24999999828353292,4544062512708248e-23,0,19.49765218013266,122.67272830000132,2.146174907684326
