Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999841179128,0.09514218064262638,0,0.2499999903084007,15882087185103176e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder2,1.9979998411791282,0.0999,0,0.2499999903084007,15882087184821808e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder3,2.629999841179128,-0.1315,0,0.2499999903084007,15882087184835135e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder4,1.5929998411791282,-0.07965,0,0.2499999903084007,15882087184951023e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder5,2.512999837951339,0.07686095851496638,0,0.2499999901478458,16204866061296144e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder6,3.5629998379513395,0.17815000000000003,0,0.2499999901478458,16204866061388205e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder7,2.230999837951339,-0.11155,0,0.2499999901478458,162048660615368e-21,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder8,3.3779998379513394,-0.16890000000000002,0,0.2499999901478458,16204866061092152e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder9,1.6339998341299637,0.05448748354529591,0,0.24999999041914792,16587003607031203e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder10,1.6259998341299637,-0.0813,0,0.24999999041914792,16587003607155296e-23,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder11,2.513999834129964,0.1257,0,0.24999999041914792,1658700360695877e-22,0,29.27306800698306,149.7561370790575,1.9226441383361816
feeder12,2.327999834129964,-0.1164,0,0.24999999041914792,1658700360696582e-22,0,29.27306800698306,149.7561370790575,1.9226441383361816
