Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953756518580906,0.1004691193685749,1.0216242510858233,0.24999998263544795,9705608606639828e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder2,1.5283730755287082,0.10845,0.6406268274152059,0.24999998263544795,9705608606655313e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder3,1.863478679188096,-0.133,0.7965212237558181,0.24999998263544795,9705608606590156e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder4,1.2313038376533325,-0.08605000000000002,0.4896960652905815,0.24999998263544795,9705608606605993e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder5,1.558814757931171,0.05254061921309233,0.6931851115254659,0.24999998270998255,13054336287484958e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder6,2.9787668265094727,0.20655,1.1522330429471646,0.24999998270998255,13054336287453385e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder7,1.4033637550962377,-0.10175000000000001,0.6316361143603996,0.24999998270998255,13054336287431879e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder8,2.4500624124454196,-0.1724,0.9979374570112175,0.24999998270998255,13054336287465413e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder9,0.8449311697069937,-0.06335,0.42206873921396415,0.24999998270514817,9107904210668157e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder10,1.2890545259862451,0.038878542455587514,0.48094538293471284,0.24999998270514817,9107904210622531e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder11,1.6925501774331069,0.1228,0.763449731487851,0.24999998270514817,9107904210646476e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
feeder12,1.4378527439263566,-0.1053,0.6681471649946011,0.24999998270514817,9107904210677945e-23,0,20.57790052884632,58.56127525500849,1.9859380722045898
