Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.04726958815024,0.09445096983946415,1.1897304616231192,0.24999998311779986,-4977335928363078e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder2,1.5059594990498022,0.11259999999999999,0.7460405507235569,0.24999998311779986,-4977335928484065e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder3,1.611413025621696,-0.12695,0.9275870241516633,0.24999998311779986,-4977335928404642e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder4,1.1837255832628224,-0.0877,0.5702744665105367,0.24999998311779986,-4977335928544923e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder5,1.3757526643782543,0.07088314956858982,0.8072473799199802,0.24999998326392456,-4429823468429868e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder6,2.476169610205211,0.19090000000000001,1.3418304340930238,0.24999998326392456,-44298234683077424e-24,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder7,1.2994296085179877,-0.10175000000000001,0.735570435780247,0.24999998326392456,-4429823468325586e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder8,2.254854192523306,-0.17085,1.1621458517749284,0.24999998326392456,-44298234682639316e-24,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder9,0.763502374086823,-0.06275,0.49149767936192124,0.2499999830594408,-53448744320768865e-24,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder10,1.1779409589960592,0.04633450181068079,0.5600590944526852,0.2499999830594408,-5344874431939962e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder11,1.386965704749582,0.1138,0.889034348699162,0.2499999830594408,-5344874431968239e-23,0,18.35407652481714,54.343361577229416,1.9180591106414795
feeder12,1.2679451859612187,-0.1023,0.7780548674875254,0.2499999830594408,-53448744319081595e-24,0,18.35407652481714,54.343361577229416,1.9180591106414795
