Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335537036749264,0.10514181838553721,1.2014463743871087,0.2499999785098167,-7806203484585239e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder2,1.2676128807457392,0.10105,0.7533871973162956,0.2499999785098167,-780620348458543e-22,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder3,1.735278625434811,-0.13360000000000002,0.9367214526272242,0.2499999785098167,-7806203484590424e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder4,1.014109824363721,-0.07950000000000002,0.5758902536983138,0.2499999785098167,-7806203484584463e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder5,1.4168032854151278,0.03769126633845149,0.8151967909836131,0.2499999787599194,-7639874071381218e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder6,2.8329559450380524,0.2094,1.355044131360688,0.2499999787599194,-7639874071374356e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder7,1.2811860986548522,-0.10120000000000001,0.7428139777438884,0.2499999787599194,-7639874071377719e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder8,1.9634099742356435,-0.15685000000000002,1.1735901021630972,0.2499999787599194,-7639874071380138e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder9,0.7444859100633596,0.04734084572385684,0.49651416718274444,0.2499999786349105,-7724610396452869e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder10,0.9652247422852583,-0.07655,0.5657753349608455,0.2499999786349105,-7724610396449212e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder11,1.7468918036566652,0.13225,0.8981082735894387,0.2499999786349105,-7724610396452454e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
feeder12,1.3900039964202795,-0.10880000000000001,0.7859960808258247,0.2499999786349105,-7724610396450427e-23,0,18.49472370544337,113.78878759774034,1.9699459075927734
