Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.823596612537922,0.10787178956375976,1.5434032940801234,0.24999998780152988,9338195466241015e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder2,1.1101828592857323,0.10389999999999999,0.9678170473323129,0.24999998780152988,9338195466237737e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder3,1.5126678169782128,-0.1358,1.2033320896398327,0.24999998780152988,9338195466243382e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder4,0.9111991681569126,-0.08255000000000001,0.7398007384611328,0.24999998780152988,933819546625016e-22,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder5,1.2087809598166994,0.04291445734043123,1.047218948327263,0.24999998789243724,9185603734355394e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder6,2.4812817025651412,0.21110000000000004,1.7407182055788215,0.24999998789243724,9185603734351562e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder7,1.11076544116849,-0.10325000000000001,0.9542344669754724,0.24999998789243724,9185603734348745e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder8,1.699381366841537,-0.16035,1.5076185413024255,0.24999998789243724,9185603734358135e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder9,0.6372463824959759,0.05095953515038712,0.6377535247517558,0.24999998783798957,9275226821102832e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder10,0.8582830546855412,-0.07925,0.7267168525621905,0.24999998783798957,9275226821107782e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder11,1.511414062279521,0.13325,1.1535858449682108,0.24999998783798957,9275226821104857e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
feeder12,1.1864179005957627,-0.10980000000000001,1.0095820066519692,0.24999998783798957,9275226821106362e-23,0,16.053636751777496,90.18130445311009,1.9981229305267334
