Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.38799996932621,0.1010228123485059,0,0.24999998716153277,30673789880120664e-24,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder2,2.02899996932621,0.10145,0,0.24999998716153277,3067378988019781e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder3,2.7319999693262105,-0.13660000000000003,0,0.24999998716153277,30673789880169706e-24,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder4,1.66099996932621,-0.08305000000000001,0,0.24999998716153277,3067378988010007e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder5,2.597999969918026,0.08205024698589924,0,0.24999998683559804,3008197366328303e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder6,3.6479999699180263,0.1824,0,0.24999998683559804,3008197366328546e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder7,2.319999969918026,-0.11599999999999999,0,0.24999998683559804,3008197366335401e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder8,3.512999969918026,-0.17565,0,0.24999998683559804,3008197366326896e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder9,1.724999970079762,0.05540250938603432,0,0.2499999874621257,2992023813471983e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder10,1.6759999700797619,-0.0838,0,0.2499999874621257,29920238134651116e-24,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder11,2.5859999700797616,0.1293,0,0.2499999874621257,2992023813468828e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
feeder12,2.389999970079762,-0.11950000000000001,0,0.2499999874621257,2992023813471673e-23,0,30.274627067439027,94.70912500930508,2.1279749870300293
