Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269998824767374,0.11843904862034571,0,0.2499999945257722,1175232628221216e-22,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder2,2.198999882476737,0.10994999999999999,0,0.2499999945257722,11752326282215158e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder3,3.1439998824767375,-0.1572,0,0.2499999945257722,11752326282213448e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder4,1.879999882476737,-0.094,0,0.2499999945257722,11752326282214317e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder5,2.9519998800099705,0.07848289695299565,0,0.24999999436921547,11999002954786594e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder6,4.058999880009971,0.20295000000000002,0,0.24999999436921547,1199900295478707e-22,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder7,2.5439998800099706,-0.1272,0,0.24999999436921547,11999002954785806e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder8,3.7449998800099706,-0.18725000000000003,0,0.24999999436921547,11999002954786166e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder9,1.878999885590846,0.056338689786524856,0,0.24999999452998975,1144091539117986e-22,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder10,1.858999885590846,-0.09295,0,0.24999999452998975,11440915391181752e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder11,2.8589998855908463,0.14295,0,0.24999999452998975,11440915391178406e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
feeder12,2.5869998855908465,-0.12935000000000002,0,0.24999999452998975,11440915391181826e-23,0,33.64462297531877,166.5408837278279,2.06843900680542
