Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000169286069,0.0664002534795064,0,0.2499999790856416,-16928606900967892e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder2,1.7650001692860688,0.08825,0,0.2499999790856416,-16928606900977151e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder3,2.113000169286069,-0.10565000000000001,0,0.2499999790856416,-16928606900950512e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder4,1.208000169286069,-0.0604,0,0.2499999790856416,-16928606900968803e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder5,1.7500001883997927,0.04101439388245717,0,0.24999997602770044,-18839979265646298e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder6,3.2010001883997927,0.16005000000000003,0,0.24999997602770044,-1883997926565551e-22,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder7,1.6750001883997927,-0.08375,0,0.24999997602770044,-1883997926560658e-22,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder8,2.668000188399793,-0.13340000000000002,0,0.24999997602770044,-18839979265637457e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder9,1.06300017144548,0.027876637922103542,0,0.24999997901860765,-1714454800216612e-22,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder10,1.19900017144548,-0.05995,0,0.24999997901860765,-17144548002189769e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder11,2.25900017144548,0.11295,0,0.24999997901860765,-17144548002171203e-23,0,23.595212044530204,76.70410182142693,1.9676899909973145
feeder12,1.83000017144548,-0.09150000000000001,0,0.24999997901860765,-1714454800216519e-22,0,23.595212044530204,76.70410182142693,1.9676899909973145
