Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.72699989668845,0.11358372021547687,0,0.24999998385016423,10331154979953671e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder2,2.14799989668845,0.10740000000000001,0,0.24999998385016423,1033115497997728e-22,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder3,3.03999989668845,-0.15200000000000002,0,0.24999998385016423,10331154980017847e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder4,1.7879998966884503,-0.08940000000000001,0,0.24999998385016423,10331154979979492e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder5,2.8879998690837163,0.07586700491597798,0,0.24999998416271682,13091628341825836e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder6,3.9699998690837166,0.1985,0,0.24999998416271682,13091628341830177e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder7,2.501999869083716,-0.1251,0,0.24999998416271682,13091628341799594e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder8,3.6099998690837163,-0.1805,0,0.24999998416271682,13091628341833332e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder9,1.8459999075158915,0.0585352824202261,0,0.2499999838214953,92484108497815e-21,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder10,1.8059999075158915,-0.0903,0,0.2499999838214953,9248410849816652e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder11,2.7569999075158917,0.13785,0,0.2499999838214953,9248410849786265e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
feeder12,2.5439999075158917,-0.1272,0,0.2499999838214953,9248410849818831e-23,0,32.63600939550608,106.2846039313648,2.051671028137207
