Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588162441187919,0.10571149662603145,1.5111834885769202,0.24999997971841714,2673042881251251e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder2,1.2233865773141106,0.10855,0.9476131553816012,0.24999997971841714,2673042881243575e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder3,1.561788084555562,-0.137,1.1782116481401501,0.24999997971841714,2673042881247339e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder4,1.002642878206374,-0.08635000000000001,0.724356854489338,0.24999997971841714,2673042881241963e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder5,1.2496423704528283,0.05041477667836758,1.0253573554991195,0.24999997944477884,2740480519787607e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder6,2.567620291878642,0.2136,1.7043794340733065,0.24999997944477884,2740480519803843e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder7,1.221685604582661,-0.1078,0.9343141213692873,0.24999997944477884,2740480519797641e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder8,1.8988538293971253,-0.16875,1.4761458965548226,0.24999997944477884,2740480519781442e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder9,0.6666408277321962,0.05498548533114711,0.6243589086325505,0.24999997936241006,2636352532138892e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder10,0.9845458352624896,-0.0848,0.7114539011022571,0.24999997936241006,26363525321534143e-23,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder11,1.5436422063097495,0.13365000000000002,1.1293575300549974,0.24999997936241006,26363525321434696e-23,0,16.99660507861701,52.60449271831964,1.8738210201263428
feeder12,1.2146215880078244,-0.11015,0.9883781483569223,0.24999997936241006,2636352532142218e-22,0,16.99660507861701,52.60449271831964,1.8738210201263428
