Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693900206698045,0.1047416263977722,1.886609997052835,0.24999997060331594,-17722639595601593e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder2,0.9919693815386013,0.10875,1.1830306361840381,0.24999997060331594,-17722639594586513e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder3,1.252082832009465,-0.13615,1.4709171857131744,0.24999997060331594,-17722639595253462e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder4,0.82768970340909,-0.08660000000000001,0.9043103143135496,0.24999997060331594,-17722639593152817e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder5,1.001910944315839,0.0519416734404646,1.2800890763499062,0.24999997069160773,-20665745017728697e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder6,2.1511981062033363,0.21395,2.1278019144624087,0.24999997069160773,-20665745017693594e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder7,0.9595723248048443,-0.1063,1.1664276958609006,0.24999997069160773,-20665745017432126e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder8,1.5821321698089583,-0.17125,1.8428678508567866,0.24999997069160773,-20665745017575642e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder9,0.49955085472081834,0.05809043035080681,0.7794491636213516,0.2499999706510951,-18342170081738396e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder10,0.8428216470833357,-0.08655000000000002,0.8881783712588345,0.2499999706510951,-18342170079981716e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder11,1.2091111554670244,0.13095,1.4098888628751458,0.2499999706510951,-18342170080207797e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
feeder12,0.9381096810548079,-0.10860000000000002,1.2338903372873624,0.2499999706510951,-18342170080030592e-24,0,13.727310591167068,41.68526649517732,1.866339921951294
