Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789811020514,0.10932494552328638,0.8462101958659591,0.24999999202994283,-68864730485065815e-25,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder2,1.7423696502046195,0.11365000000000001,0.5306303566818535,0.24999999202994283,-6886473047993892e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder3,2.2792425272137073,-0.14695,0.6597574796727659,0.24999999202994283,-68864730485450404e-25,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder4,1.3783854015174288,-0.0892,0.40561460536904415,0.24999999202994283,-6886473048517378e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder5,1.8798355245677902,0.07907948814400664,0.574164483063095,0.24999999202836326,-7630885105427298e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder6,2.990606897016737,0.19725,0.954393110614148,0.24999999202836326,-7630885105545454e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder7,1.7568166467208834,-0.11399999999999999,0.5231833609100013,0.24999999202836326,-7630885105544657e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder8,2.750409727456997,-0.17885,0.8265902801738881,0.24999999202836326,-7630885105124141e-24,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder9,1.1165380620251881,0.056658761613143205,0.34946184351448206,0.24999999179168275,944603298089034e-22,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder10,1.3107899498203968,-0.08545000000000001,0.3982099557192735,0.24999999179168275,9446032980932831e-23,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder11,2.100883880400622,0.13665000000000002,0.6321160251390486,0.24999999179168275,9446032980854617e-23,0,24.170913361150642,109.9373709376335,2.0186948776245117
feeder12,1.8187918648200534,-0.1186,0.5532080407196166,0.24999999179168275,9446032980947666e-23,0,24.170913361150642,109.9373709376335,2.0186948776245117
