Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720702042708123,0.0963436581582629,1.254929871426036,0.2499999911355546,-7569684841568179e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder2,1.1280752273561099,0.09575,0.7869248483407385,0.2499999911355546,-7569684841568589e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder3,1.5095796968106847,-0.12440000000000001,0.9784203788861635,0.2499999911355546,-7569684841568012e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder4,0.8654735934752573,-0.07335000000000001,0.6015264822215912,0.2499999911355546,-7569684841568061e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder5,1.2165140137282846,0.03732553553084966,0.8514860605638521,0.2499999912459927,-7429213660662572e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder6,2.575635038405625,0.19955,1.4153650358865117,0.2499999912459927,-7429213660662835e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder7,1.1171191175909838,-0.09465000000000001,0.7758809567011529,0.2499999912459927,-7429213660661967e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder8,1.7901666430251046,-0.15080000000000002,1.225833431267032,0.2499999912459927,-7429213660662487e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder9,0.6710992946311967,0.04647080515789656,0.5189007803517809,0.24999999120884384,-749829775645629e-22,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder10,0.8617154569164784,-0.07265,0.5912846180664992,0.24999999120884384,-7498297756456016e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder11,1.5953985228873124,0.1267,0.9386015520956649,0.24999999120884384,-7498297756456711e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
feeder12,1.2975655518872937,-0.10595000000000002,0.8214345230956841,0.24999999120884384,-7498297756456727e-23,0,16.60299827230852,378.9219280697612,2.1314940452575684
