Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.132489701154849,0.08796473421738338,2.1625103266634795,0.24999998089362935,-27818328597959008e-24,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder2,0.9009614831953675,0.11285,1.3560385446229613,0.24999998089362935,-2781832859773468e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder3,0.8249740376468438,-0.12555000000000002,1.686025990171485,0.24999998089362935,-2781832859765278e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder4,0.674442220266748,-0.08555000000000001,1.0365578075515807,0.24999998089362935,-2781832859786869e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder5,0.6607089774772418,0.06494520803954298,1.4672910066076348,0.2499999807240476,1591512351691346e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder6,1.363025604993065,0.19010000000000002,2.4389743790918117,0.2499999807240476,15915123517643235e-24,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder7,0.6309924149444025,-0.0984,1.337007569140474,0.2499999807240476,15915123516802747e-24,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder8,1.2396287893126021,-0.1676,2.1123711947722743,0.2499999807240476,1591512351732845e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder9,0.3717210143524933,-0.06325,0.8932790176342991,0.2499999811361128,-3198679243907176e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder10,0.6771132098206855,0.04515835690286171,1.017886822166107,0.2499999811361128,-3198679244053019e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder11,0.6972127749684082,0.11565000000000002,1.6157872570183844,0.2499999811361128,-3198679243931676e-23,0,9.840088299051724,28.282053786191167,1.9082069396972656
feeder12,0.665913903608324,-0.10400000000000001,1.4140861283784685,0.2499999811361128,-319867924389337e-22,0,9.840088299051724,28.282053786191167,1.9082069396972656
