Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999919600875,0.0678440427843568,0,0.24999999319281402,8039912498949107e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder2,1.763999919600875,0.0882,0,0.24999999319281402,8039912499053791e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder3,2.1259999196008748,-0.1063,0,0.24999999319281402,8039912498954069e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder4,1.2129999196008752,-0.06065000000000001,0,0.24999999319281402,8039912499047426e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder5,1.7569999194131207,0.04064114060273569,0,0.24999999172768317,8058687906569594e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder6,3.229999919413121,0.1615,0,0.24999999172768317,8058687906605566e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder7,1.6819999194131208,-0.08410000000000001,0,0.24999999172768317,8058687906645748e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder8,2.680999919413121,-0.13405,0,0.24999999172768317,805868790652655e-22,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder9,1.0674179922195048,0.028985495844800584,0.0015818987395794792,0.249999993305731,10904091573028e-20,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder10,1.206197139092973,-0.0604,0.0018027518661111442,0.249999993305731,10904091573064563e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder11,2.2681382137771062,0.11355,0.0028616771819776586,0.249999993305731,10904091573086004e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
feeder12,1.838495441199777,-0.09205,0.0025044497593074842,0.249999993305731,10904091572905489e-23,0,23.70451422007098,77.75080664183281,1.9264109134674072
