Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999961530647,0.0690991079610598,0,0.24999999352623098,38469352834884984e-24,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder2,1.8259999615306473,0.0913,0,0.24999999352623098,3846935283486734e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder3,2.153999961530647,-0.1077,0,0.24999999352623098,3846935283488902e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder4,1.2859999615306472,-0.06430000000000001,0,0.24999999352623098,38469352834884825e-24,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder5,2.0039999601390264,0.06047958774696896,0,0.2499999934644815,3986097353735962e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder6,3.1089999601390264,0.15545,0,0.2499999934644815,3986097353739555e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder7,1.8329999601390263,-0.09165000000000001,0,0.2499999934644815,3986097353741723e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder8,2.8429999601390263,-0.14215,0,0.2499999934644815,39860973537343564e-24,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder9,1.2989999611197682,0.043318832000828325,0,0.2499999935893252,38880231624341585e-24,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder10,1.2929999611197682,-0.06465,0,0.2499999935893252,38880231624369e-21,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder11,2.1659999611197684,0.10830000000000001,0,0.2499999935893252,3888023162435603e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
feeder12,1.9779999611197683,-0.0989,0,0.2499999935893252,3888023162436155e-23,0,24.591683006815696,70.98799161300798,1.9836490154266357
