Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1609411621302614,0.059588352346769013,3.4659409597538797,0.24999998337062718,20237638184290572e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder2,0.002623132375819491,0.10880000000000001,2.173376665247799,0.24999998337062718,20237638184301554e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder3,-0.05326081183337725,-0.13245,2.7022606094569954,0.24999998337062718,20237638184376532e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder4,0.05666755891545509,-0.0859,1.661332238708163,0.24999998337062718,20237638184308574e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder5,-0.10868561670786882,0.019666329886234485,2.351685427666199,0.24999998163570022,18904166955407633e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder6,0.1759590070118303,0.20425000000000001,3.9090408039465,0.24999998163570022,18904166955444296e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder7,-0.09587515638821799,-0.10235000000000001,2.1428749673465486,0.24999998163570022,1890416695549751e-22,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder8,0.06541886175590937,-0.17255,3.385580949202421,0.24999998163570022,18904166955377524e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder9,-0.17089538595043358,0.038570938895385445,1.4318951710200372,0.2499999846382331,21493039631042997e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder10,0.1423626946155237,-0.0887,1.63163709045408,0.2499999846382331,21493039631141247e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder11,-0.1530508585018781,0.12185,2.5900506435714816,0.2499999846382331,21493039631029367e-23,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
feeder12,-0.1677309809785676,-0.10495000000000002,2.2667307660481715,0.2499999846382331,214930396311163e-21,0,-0.4673970384983943,-1.3301340720600139,1.9396708011627197
