Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999759303785,0.08498409782928107,0,0.2499999750022038,2406962148362423e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder2,1.9459997593037852,0.0973,0,0.2499999750022038,2406962148363867e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder3,2.453999759303785,-0.12270000000000002,0,0.2499999750022038,2406962148362701e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder4,1.4559997593037852,-0.0728,0,0.2499999750022038,24069621483606933e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder5,2.292999748892985,0.06965225319695251,0,0.24999997500350318,25110701505591646e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder6,3.360999748892985,0.16805000000000003,0,0.24999997500350318,2511070150559146e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder7,2.051999748892985,-0.10260000000000001,0,0.24999997500350318,2511070150561078e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder8,3.1299997488929847,-0.1565,0,0.24999997500350318,25110701505588427e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder9,1.4859997598628343,0.051284468291386415,0,0.2499999754660337,24013716564474837e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder10,1.4839997598628343,-0.0742,0,0.2499999754660337,24013716564473953e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder11,2.363999759862834,0.1182,0,0.2499999754660337,2401371656445975e-22,0,27.286001573523944,85.70078327550978,2.031723976135254
feeder12,2.1759997598628344,-0.10880000000000001,0,0.2499999754660337,24013716564482984e-23,0,27.286001573523944,85.70078327550978,2.031723976135254
