Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768248287519371,0.07756099398372954,0.20375134403754025,0.24999998745540628,3684430888855679e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder2,1.6562337446465982,0.0892,0.12776588691031282,0.24999998745540628,3684430888856001e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder3,2.0891423432871346,-0.11240000000000001,0.15885728826977666,0.24999998745540628,3684430888855856e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder4,1.1943352044351434,-0.0646,0.09766442712176764,0.24999998745540628,36844308888572574e-23,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder5,1.7027518074910946,0.03403408832192234,0.13824782785308543,0.24999998651148705,3646558198767561e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder6,3.326199585830958,0.1778,0.2298000495132226,0.24999998651148705,36465581987673613e-23,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder7,1.6160268460349125,-0.08710000000000001,0.12597278930926753,0.24999998651148705,36465581987673655e-23,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder8,2.6169721222590576,-0.1408,0.19902751308512243,0.24999998651148705,3646558198767317e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder9,1.045248654197223,0.036179239000988836,0.08475097913762486,0.2499999872412046,3666651520691086e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder10,1.2124260010874925,-0.06545,0.09657363224735549,0.2499999872412046,3666651520691242e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder11,2.2176992457562057,0.11855,0.15330038757864228,0.2499999872412046,36666515206912575e-23,0,23.28421774075729,66.49584516464603,1.991636037826538
feeder12,1.833835961348707,-0.0984,0.13416367198614093,0.2499999872412046,3666651520691108e-22,0,23.28421774075729,66.49584516464603,1.991636037826538
