Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318560378791,0.082705728173396,0.5806814242985254,0.24999999271942647,15322683565077506e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder2,1.447873882833687,0.09060000000000001,0.36412610184362937,0.24999999271942647,15322683565493617e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder3,1.8422650135051755,-0.11475,0.4527349711721409,0.24999999271942647,15322683565056376e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder4,1.057661470410172,-0.06680000000000001,0.2783385142671445,0.24999999271942647,153226835653681e-22,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder5,1.4880002012405598,0.03534267051743695,0.3939997881962274,0.24999999198612172,105632127942043e-22,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder6,3.0250818555262815,0.18400000000000002,0.6549181339105056,0.24999999198612172,10563212793839976e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder7,1.40898412206562,-0.0884,0.3590158673711672,0.24999999198612172,10563212795051741e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder8,2.307781976461307,-0.14375000000000002,0.5672180129754804,0.24999999198612172,10563212793972758e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder9,0.9082882544867155,0.04038514845595004,0.24071173136299873,0.2499999925747608,14150285799504824e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder10,1.0817101569688357,-0.06780000000000001,0.2742898288808786,0.2499999925747608,14150285800993146e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder11,1.9705940049643926,0.12030000000000002,0.4354059808853217,0.2499999925747608,14150285799921482e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
feeder12,1.636946381726663,-0.10089999999999999,0.38105360412305106,0.2499999925747608,14150285799752452e-24,0,20.643507051205393,77.53357189981892,2.0709781646728516
