Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106308898901574,0.09871767608818634,0.8723690215787627,0.2499999929375301,8853107987928814e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder2,1.413966207551248,0.09805000000000001,0.5470337039176721,0.2499999929375301,8853107987932249e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder3,1.9028473848595737,-0.12915000000000001,0.6801525266093467,0.2499999929375301,8853107987934696e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder4,1.1038465639566761,-0.0761,0.41815334751224403,0.2499999929375301,8853107987931862e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder5,1.56508632792549,0.033096034220710974,0.5919135839000056,0.24999999301316256,8817450428779993e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder6,3.1161036991069513,0.205,0.9838962127185443,0.24999999301316256,8817450428783444e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder7,1.4186434122532543,-0.0979,0.5393564995722412,0.24999999301316256,8817450428781422e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder8,2.217857291464681,-0.1535,0.8521426203608148,0.24999999301316256,8817450428785583e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder9,0.8483999635043032,0.044335030400746,0.36059994835685316,0.24999999296794645,8813884361416176e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder10,1.0740981107322056,-0.07425000000000001,0.41090180112895086,0.24999999296794645,8813884361415908e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder11,1.9417369296789233,0.1297,0.652262982182233,0.24999999296794645,8813884361415533e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
feeder12,1.5761598887378812,-0.10735,0.5708400231232751,0.24999999296794645,8813884361416503e-23,0,20.59335765265469,151.9961406079688,2.0801339149475098
