Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.482789623176671,0.10984770128995618,1.8942104331180865,0.24999998526488382,-5629475771867126e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder2,0.9202035274815281,0.10540000000000001,1.1877965288132297,0.24999998526488382,-5629475771863597e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder3,1.2511572139171425,-0.13640000000000002,1.4768428423776154,0.24999998526488382,-56294757718646305e-24,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder4,0.7720466868229827,-0.084,0.907953369471775,0.24999998526488382,-5629475771864468e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder5,0.973753939818128,0.048035645029119056,1.285246113037223,0.24999998538872403,-52855351118755345e-24,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder6,2.093626191775207,0.21150000000000002,2.136373861080145,0.24999998538872403,-528553511187931e-22,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder7,0.9138733500641484,-0.10425000000000001,1.1711267027912027,0.24999998538872403,-5285535111874233e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder8,1.3987081251924878,-0.16245,1.8502919276628635,0.24999998538872403,-5285535111879485e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder9,0.5083257288392672,0.053935409135525525,0.7826743265930878,0.24999998532772172,-5543235500362201e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder10,0.7241467897602332,-0.08080000000000001,0.891853265672122,0.24999998532772172,-554323550036005e-22,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder11,1.2532776878545526,0.13345,1.4157223675778023,0.24999998532772172,-5543235500362137e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
feeder12,0.9660044185184323,-0.11025000000000001,1.2389956369139228,0.24999998532772172,-5543235500361836e-23,0,13.25956112902638,73.95520219714464,1.9155001640319824
