Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999696640705,0.07230950478699504,0,0.2499999863680845,3033592949990384e-22,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder2,1.849999696640705,0.09250000000000001,0,0.2499999863680845,3033592949989733e-22,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder3,2.207999696640705,-0.11040000000000001,0,0.2499999863680845,3033592949990941e-22,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder4,1.311999696640705,-0.0656,0,0.2499999863680845,30335929499916e-20,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder5,2.04399969024596,0.06241637895924873,0,0.24999998653221742,3097540401044631e-22,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder6,3.1429996902459596,0.15715,0,0.24999998653221742,30975404010461875e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder7,1.8649996902459598,-0.09325,0,0.24999998653221742,30975404010435395e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder8,2.88699969024596,-0.14435,0,0.24999998653221742,30975404010437264e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder9,1.3309997053851879,0.04550146573464327,0,0.2499999864597818,29461481201943925e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder10,1.3189997053851878,-0.06595,0,0.2499999864597818,29461481201932125e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder11,2.196999705385188,0.10985,0,0.2499999864597818,29461481201928477e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
feeder12,2.006999705385188,-0.10035000000000001,0,0.2499999864597818,29461481201934883e-23,0,25.01888474823371,78.18401483823034,1.9928059577941895
