Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.25491480661636,0.09844685020878848,1.3020851417545192,0.24999999110575002,516291209631894e-22,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder2,1.4175055006625268,0.11170000000000001,0.8164944477083521,0.24999999110575002,5162912096322292e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder3,1.6708143069850299,-0.1343,1.015185641385849,0.24999999110575002,51629120963065076e-24,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder4,1.0538704220011628,-0.0839,0.6241295263697162,0.24999999110575002,51629120963162406e-24,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder5,1.3375184717394115,0.07424712607828796,0.883481470509178,0.2499999906753413,5775141046225597e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder6,2.332450949649645,0.19005000000000002,1.468548992598945,0.2499999906753413,57751410462362295e-24,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder7,1.2619643766476372,-0.10335000000000001,0.8050355656009524,0.2499999906753413,5775141046229216e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder8,2.1501044206429163,-0.17110000000000003,1.2718955216056738,0.2499999906753413,577514104625229e-22,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder9,0.7822555978949494,0.05938620714994443,0.5377443487017217,0.24999999158212458,5340332894076832e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder10,1.0522430076901987,-0.08325,0.6127569389064724,0.24999999158212458,5340332894070278e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder11,1.5633133649708988,0.1268,0.9726865816257723,0.24999999158212458,5340332894059055e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
feeder12,1.315735278947899,-0.10835,0.8512646676487717,0.24999999158212458,5340332894070193e-23,0,18.195781018940096,54.829953470406146,2.162663221359253
