Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999973084717,0.12125045442506037,0,0.24999999189228284,2691528281775025e-23,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder2,2.229999973084717,0.1115,0,0.24999999189228284,26915282817787243e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder3,3.2199999730847173,-0.16100000000000003,0,0.24999999189228284,26915282817758314e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder4,1.9089999730847171,-0.09545000000000001,0,0.24999999189228284,26915282817783537e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder5,2.9699999734642977,0.0788014859121301,0,0.24999999168360953,2653570239102744e-23,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder6,4.094999973464297,0.20475,0,0.24999999168360953,2653570239103394e-23,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder7,2.5499999734642973,-0.1275,0,0.24999999168360953,26535702391027265e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder8,3.7929999734642976,-0.18965,0,0.24999999168360953,26535702391023262e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder9,1.8839999749011789,0.057270641459409424,0,0.2499999918925112,25098821092748292e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder10,1.8759999749011789,-0.0938,0,0.2499999918925112,25098821092752475e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder11,2.881999974901179,0.1441,0,0.2499999918925112,25098821092740338e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
feeder12,2.6209999749011788,-0.13105,0,0.2499999918925112,25098821092752614e-24,0,34.0208534246058,176.057916472335,2.1103689670562744
