Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020002655566545,0.11459974841374809,0,0.24999996611861516,-2655566544232676e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder2,2.1650002655566545,0.10825000000000001,0,0.24999996611861516,-26555665442312614e-23,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder3,3.0710002655566546,-0.15355000000000002,0,0.24999996611861516,-2655566544231423e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder4,1.8190002655566544,-0.09095,0,0.24999996611861516,-2655566544232303e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder5,2.920000264447197,0.07587483641299625,0,0.24999996642553465,-2644471968073752e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder6,4.009000264447197,0.20045000000000002,0,0.24999996642553465,-2644471968073647e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder7,2.521000264447197,-0.12605,0,0.24999996642553465,-264447196807347e-21,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder8,3.647000264447197,-0.18235,0,0.24999996642553465,-2644471968072974e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder9,1.8580002614622815,0.05702552370682204,0,0.24999996646854677,-2614622812962632e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder10,1.8270002614622813,-0.09135,0,0.24999996646854677,-2614622812963633e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder11,2.7970002614622813,0.13985,0,0.24999996646854677,-26146228129632397e-23,0,33.003226737358126,141.25381043589277,2.0735819339752197
feeder12,2.557000261462281,-0.12785,0,0.24999996646854677,-2614622812962586e-22,0,33.003226737358126,141.25381043589277,2.0735819339752197
