Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.783000040760454,0.11402800231058971,0,0.24999998824833636,-4076045424287184e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder2,2.161000040760454,0.10805000000000001,0,0.24999998824833636,-40760454242915935e-24,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder3,3.064000040760454,-0.1532,0,0.24999998824833636,-40760454242555734e-24,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder4,1.8110000407604543,-0.09055,0,0.24999998824833636,-40760454242785254e-24,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder5,2.9130000390821946,0.07559143458837422,0,0.24999998846280105,-3908219459568316e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder6,4.001000039082195,0.20005000000000003,0,0.24999998846280105,-3908219459567877e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder7,2.5170000390821947,-0.12585,0,0.24999998846280105,-3908219459566409e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder8,3.6350000390821946,-0.18175,0,0.24999998846280105,-3908219459561552e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder9,1.855000036672686,0.05696702915087255,0,0.2499999882570702,-36672686033116724e-24,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder10,1.822000036672686,-0.09110000000000001,0,0.2499999882570702,-3667268603304034e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder11,2.787000036672686,0.13935,0,0.2499999882570702,-366726860331279e-22,0,32.91317449159688,150.6600562352847,2.1088149547576904
feeder12,2.554000036672686,-0.1277,0,0.2499999882570702,-3667268603310952e-23,0,32.91317449159688,150.6600562352847,2.1088149547576904
