Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925649376604408,0.09742721853830265,1.3564353129757638,0.24999996889552356,-2506362044749826e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder2,1.380424653038547,0.11155,0.8505755975976574,0.24999996889552356,-25063620447492695e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder3,1.5154399254951265,-0.12865000000000001,1.057560325141078,0.24999996889552356,-25063620447479365e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder4,1.0848190444317403,-0.08675000000000001,0.6501812062044643,0.24999996889552356,-2506362044748142e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder5,1.2766414679997797,0.07210624360060416,0.9203587801736663,0.24999996919014708,-2481734459442177e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder6,2.343152812606484,0.19365000000000002,1.529847435566962,0.24999996919014708,-2481734459439745e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder7,1.2293618358483382,-0.1034,0.8386384123251078,0.24999996919014708,-2481734459440217e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder8,2.1120147612446236,-0.17185,1.3249854869288218,0.24999996919014708,-24817344594380925e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder9,0.6886277336013874,-0.062450000000000006,0.5603725200187739,0.24999996866691693,-25362016116780206e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder10,1.1174587091786112,0.044731686531689935,0.63854154444155,0.24999996866691693,-25362016116781863e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder11,1.3153833483635509,0.11645000000000001,1.0136169052566104,0.24999996866691693,-2536201611678956e-22,0,17.134545223147217,58.85716284151069,2.105139970779419
feeder12,1.175914655570432,-0.10315000000000002,0.8870855980497292,0.24999996866691693,-25362016116768194e-23,0,17.134545223147217,58.85716284151069,2.105139970779419
