Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8091877935679812,0.09030406541027418,2.456812010898724,0.24999999332472736,19553329485699963e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder2,0.6694144040000765,0.1105,1.5405854004666286,0.24999999332472736,19553329485782665e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder3,0.688518098164844,-0.1302,1.9154817063018612,0.24999999332472736,19553329485754303e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder4,0.5433741157384595,-0.08605000000000002,1.1776256887282457,0.24999999332472736,1955332948558724e-22,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder5,0.5450212973762789,0.06315377403479633,1.6669784675897912,0.24999999260805922,2350339300726586e-22,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder6,1.1680989410623197,0.19695000000000001,2.7709008239037503,0.24999999260805922,23503393007194287e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder7,0.5610353155418837,-0.10400000000000001,1.5189644494241863,0.24999999260805922,23503393007325283e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder8,1.04915041264751,-0.17245,2.39984935231856,0.24999999260805922,23503393007257714e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder9,0.2330273078670086,-0.062400000000000004,1.014972517099702,0.2499999935020596,1750332894733999e-22,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder10,0.6134438439891161,0.03752720290084644,1.1565559809775945,0.2499999935020596,17503328947340938e-23,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder11,0.5390900014018299,0.11875000000000001,1.8359098235648805,0.2499999935020596,1750332894735736e-22,0,7.891222796632169,21.10244496199386,1.9787299633026123
feeder12,0.47126935770983164,-0.10389999999999999,1.6067304672568787,0.2499999935020596,1750332894741892e-22,0,7.891222796632169,21.10244496199386,1.9787299633026123
