Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997065359506,0.10905484490926273,0,0.24999998971555248,2934640494337856e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder2,2.0849997065359505,0.10425000000000001,0,0.24999998971555248,2934640494323491e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder3,2.8919997065359504,-0.1446,0,0.24999998971555248,2934640494230809e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder4,1.7349997065359506,-0.08675000000000001,0,0.24999998971555248,29346404942645817e-23,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder5,2.729999715238488,0.0839967604886181,0,0.24999998957199646,2847615121388879e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder6,3.7909997152384878,0.18955,0,0.24999998957199646,2847615121325821e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder7,2.427999715238488,-0.12140000000000001,0,0.24999998957199646,284761512133567e-21,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder8,3.615999715238488,-0.18080000000000002,0,0.24999998957199646,28476151214104755e-23,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder9,1.8199997057464474,0.057586470523224145,0,0.24999998997181694,29425355262254465e-23,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder10,1.7379997057464474,-0.0869,0,0.24999998997181694,29425355262321847e-23,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder11,2.6719997057464475,0.13360000000000002,0,0.24999998997181694,2942535526183562e-22,0,31.554368275472697,99.34366945394653,1.940598964691162
feeder12,2.4699997057464476,-0.12350000000000001,0,0.24999998997181694,294253552620085e-21,0,31.554368275472697,99.34366945394653,1.940598964691162
