Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933548414201905,0.12546688717575455,0.08464499193612696,0.2499999892839537,16664368286708235e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder2,2.2459216699987725,0.11495,0.05307816335754452,0.2499999892839537,1666436828666367e-22,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder3,3.2730052764270594,-0.16695000000000002,0.06599455692925776,0.2499999892839537,16664368286670918e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder4,1.9014268091919793,-0.0971,0.0405730241643379,0.2499999892839537,16664368286619143e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder5,2.8905671766221688,0.07826305638807568,0.05743267694654364,0.2499999871981533,14643128767220784e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder6,4.0665333338066985,0.2081,0.0954665197620142,0.2499999871981533,14643128767301157e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder7,2.492666602094033,-0.12725,0.05233325147467933,0.2499999871981533,14643128767386673e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder8,3.7473172603692184,-0.1915,0.08268259319949407,0.2499999871981533,14643128767370608e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder9,1.7989496314406472,0.05980578850058696,0.035050236005659485,0.24999998712798566,1325536932606941e-22,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder10,1.8290601155045645,-0.09345,0.03993975194174224,0.24999998712798566,13255369326106798e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder11,2.843599751804166,0.14535,0.0634001156421408,0.24999998712798566,13255369326150084e-23,0,33.709557208341124,105.90419222953837,2.0368030071258545
feeder12,2.6165140826205375,-0.13360000000000002,0.055485784825769296,0.24999998712798566,1325536932618033e-22,0,33.709557208341124,105.90419222953837,2.0368030071258545
