Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149212721368343,0.07411520021511324,0.20107912240782966,0.24999996160134422,-3945446642244888e-22,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder2,1.6409103073429376,0.08835,0.12609008720172657,0.24999996160134422,-3945446642220578e-22,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder3,2.0452267062390637,-0.1101,0.1567736883056003,0.24999996160134422,-3945446642072912e-22,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder4,1.1576169511225973,-0.0627,0.09638344342206703,0.24999996160134422,-39454466422435866e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder5,1.6695656437271909,0.037329653941672314,0.13643475058520949,0.249999961299819,-39431240022316794e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder6,3.1992144424219466,0.1713,0.22678595189045347,0.249999961299819,-39431240024563676e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder7,1.5946798861301168,-0.08595000000000001,0.12432050818228361,0.249999961299819,-3943124002496054e-22,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder8,2.56258336088264,-0.13795,0.1964170334297601,0.249999961299819,-39431240025686233e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder9,1.0235174464528582,0.032163887052282375,0.08448294820324254,0.24999996144500294,-39465610058257296e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder10,1.1677324457362082,-0.0632,0.09626794891989231,0.24999996144500294,-39465610057238125e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder11,2.183185246904168,0.1168,0.15281514775193256,0.24999996144500294,-39465610056586243e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
feeder12,1.7822613892867474,-0.0958,0.13373900536935304,0.24999996144500294,-39465610056064666e-23,0,22.746258640901655,70.66504351106781,1.9781951904296875
