Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183060724083407,0.10704161499114302,1.4246940362492353,0.24999998501498627,-10865757600815758e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder2,1.139621756254164,0.10165,0.893378352403412,0.24999998501498627,-10865757600814183e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder3,1.5732211214514717,-0.1342,1.1107789872061045,0.24999998501498627,-10865757600815868e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder4,0.9201004153167767,-0.08015,0.6828996933407994,0.24999998501498627,-10865757600814449e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder5,1.2733268924114172,0.04039188930155094,0.9666732155771847,0.2499999851264811,-10798860157215721e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder6,2.5921675286440258,0.20995,1.6068325793445755,0.2499999851264811,-10798860157215802e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder7,1.1521596451522602,-0.10165,0.8808404628363413,0.2499999851264811,-10798860157218503e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder8,1.7593385618377935,-0.15755,1.391661546150808,0.2499999851264811,-10798860157215389e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder9,0.6592440513993677,0.04858152544260934,0.5887560570403503,0.24999998507208582,-10843971794096567e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder10,0.8701157216211091,-0.07705000000000001,0.6708843868186088,0.24999998507208582,-10843971794096712e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder11,1.5860423748802162,0.13255,1.0649577335595015,0.24999998507208582,-10843971794096896e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
feeder12,1.2479826341128182,-0.10900000000000001,0.9320174743268999,0.24999998507208582,-10843971794096807e-23,0,16.694238496253547,107.87260441662501,2.153933048248291
