Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001158874275,0.06430226882066696,0,0.24999998058239045,-11588742761556194e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder2,1.7660001158874277,0.0883,0,0.24999998058239045,-11588742761545115e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder3,2.0780001158874275,-0.10389999999999999,0,0.24999998058239045,-11588742761551399e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder4,1.1930001158874277,-0.05965000000000001,0,0.24999998058239045,-11588742761557007e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder5,1.731000112121286,0.04247932971461829,0,0.2499999804073006,-11212128573290893e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder6,3.1270001121212854,0.15635,0,0.2499999804073006,-11212128573286547e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder7,1.6530001121212858,-0.08265,0,0.2499999804073006,-11212128573294404e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder8,2.6330001121212856,-0.13165000000000002,0,0.2499999804073006,-11212128573290306e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder9,1.047000113907764,0.027858858164998605,0,0.24999998078951427,-11390776409599016e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder10,1.1770001139077642,-0.058850000000000006,0,0.24999998078951427,-11390776409605458e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder11,2.223000113907764,0.11115,0,0.24999998078951427,-11390776409593688e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
feeder12,1.801000113907764,-0.09005,0,0.24999998078951427,-11390776409590955e-23,0,23.270067688186828,72.29234361796708,2.0483789443969727
