Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519998582121295,0.0664360792886827,0,0.24999999090129743,14178787024477778e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder2,1.7649998582121296,0.08825,0,0.24999999090129743,14178787024531967e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder3,2.1009998582121296,-0.10505,0,0.24999999090129743,14178787024524931e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder4,1.2029998582121297,-0.06015000000000001,0,0.24999999090129743,14178787024548963e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder5,1.742999839503545,0.04204621810073683,0,0.24999998940240503,16049645504705892e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder6,3.1739998395035447,0.1587,0,0.24999998940240503,16049645504793777e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder7,1.667999839503545,-0.0834,0,0.24999998940240503,16049645504730654e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder8,2.655999839503545,-0.1328,0,0.24999998940240503,16049645504751529e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder9,1.0579998583834629,0.029184025748362888,0,0.24999999081998575,1416165370592485e-22,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder10,1.1919998583834628,-0.0596,0,0.24999999081998575,14161653705951193e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder11,2.2469998583834627,0.11235,0,0.24999999081998575,1416165370593893e-22,0,23.484166991208188,74.01426630062447,1.969045877456665
feeder12,1.819999858383463,-0.09100000000000001,0,0.24999999081998575,14161653705946609e-23,0,23.484166991208188,74.01426630062447,1.969045877456665
