Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014790344019067,0.10814047582637702,1.5775209697858958,0.24999998614827504,-4187802476162392e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder2,1.1587888823448083,0.10740000000000001,0.9892111218429945,0.24999998614827504,-4187802476109564e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder3,1.5080676635420487,-0.1369,1.2299323406457539,0.24999998614827504,-4187802476326138e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder4,0.9568456044997661,-0.08565,0.7561543996880364,0.24999998614827504,-4187802476011712e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder5,1.1936317636168545,0.049567115946961005,1.0703682185318488,0.24999998614748267,17851296489163235e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder6,2.468802339681573,0.21240000000000003,1.7791976424671307,0.24999998614748267,1785129648909169e-23,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder7,1.1496716903192408,-0.10625000000000001,0.9753282918294628,0.24999998614748267,178512964889123e-22,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder8,1.7750547873271918,-0.1658,1.5409451948215116,0.24999998614748267,17851296489168463e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder9,0.6472127926764136,0.05476355659994077,0.6517872134896576,0.24999998619574146,-6166071351096807e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder10,0.9192918234565156,-0.08310000000000001,0.7427081827095556,0.24999998619574146,-6166071351090662e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder11,1.4960296224532672,0.13375,1.178970383712804,0.24999998619574146,-6166071351097937e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
feeder12,1.1782022505297627,-0.1105,1.0317977556363087,0.24999998619574146,-6166071350984088e-24,0,16.255556838882754,51.02890217672611,1.9315369129180908
