Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975000197083,0.10253712034238033,2.331702307980402,0.24999999397807984,19199988947145115e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder2,0.663866545371565,0.1063,1.4621332626285455,0.24999999397807984,19199988947218973e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder3,0.915061304953067,-0.13665000000000002,1.8179385030470436,0.24999999397807984,1919998894713487e-22,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder4,0.5783430459057229,-0.0848,1.1176567620943876,0.24999999397807984,19199988947156007e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder5,0.677909854550123,0.04320119646530607,1.5820899287530708,0.24999999404234868,2166968060575782e-22,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder6,1.6062031742691365,0.2118,2.629796609034057,0.24999999404234868,2166968060580347e-22,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder7,0.6583864552912191,-0.10500000000000001,1.441613328011975,0.24999999404234868,2166968060576263e-22,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder8,0.998359373196928,-0.1638,2.2776404101062657,0.24999999404234868,21669680605829208e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder9,0.3335796246732203,0.05032634889121332,0.9634201599107186,0.24999999401943637,21541606103722687e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder10,0.5381874268870717,-0.0818,1.0978123576968672,0.24999999401943637,21541606103749758e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder11,0.9283392259285892,0.13355,1.7426605586553496,0.24999999401943637,21541606103736054e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
feeder12,0.6828781376821502,-0.11040000000000001,1.525121646901789,0.24999999401943637,21541606103703904e-23,0,9.630289001203522,33.3689513891702,1.874678134918213
