Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732914008238808,0.091117940492022,2.5447085995525285,0.2499999869433706,-3764091530077532e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder2,0.6352976579191443,0.11155,1.5957023424572647,0.2499999869433706,-37640915293617337e-26,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder3,0.5859888285490498,-0.1285,1.9840111718273592,0.2499999869433706,-37640915301085464e-26,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder4,0.44024284217386,-0.083,1.219757158202549,0.2499999869433706,-3764091529589055e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder5,0.43338252793978865,0.06890805638676484,1.7266174736054989,0.24999998684869099,-15452873907308334e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder6,0.9269657054389254,0.18985000000000002,2.870034296106362,0.24999998684869099,-15452873908770947e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder7,0.4226921347296388,-0.0998,1.5733078668156486,0.24999998684869099,-15452873909385947e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder8,0.8752921453762158,-0.16805000000000003,2.4857078561690717,0.24999998684869099,-15452873907164893e-25,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder9,0.23701715320503716,0.05874848311782854,1.0509828512424013,0.24999998669165088,-4447438437689761e-24,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder10,0.4444106097503169,-0.0821,1.1975893946971214,0.24999998669165088,-4447438437734556e-24,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder11,0.5439539932866884,0.12225,1.90104601116075,0.24999998669165088,-4447438437566162e-24,0,6.8462369705748,26.00429009323328,2.0375149250030518
feeder12,0.42726439685745454,-0.10455000000000002,1.663735607589984,0.24999998669165088,-444743843768888e-23,0,6.8462369705748,26.00429009323328,2.0375149250030518
