Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122611654047884,0.0699053334947565,0.06773878972656,0.24999998977832552,44868651587887215e-24,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder2,1.7205231284042801,0.08815,0.04247682672706805,0.24999998977832552,4486865158686602e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder3,2.098186534653127,-0.10754999999999999,0.05281342047822116,0.24999998977832552,4486865158603802e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder4,1.192530607885618,-0.061250000000000006,0.03246934724573057,0.24999998977832552,448686515872722e-22,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder5,1.7270383492304417,0.03963499220168301,0.04596160565353635,0.24999998981252936,45116021741261066e-24,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder6,3.215601026178565,0.1646,0.07639892870541272,0.24999998981252938,45116022074341645e-24,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder7,1.653119258297327,-0.08475,0.04188069658665124,0.24999998981252936,4511602174260948e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder8,2.6398316106437787,-0.1353,0.06616834424019978,0.24999998981252936,45116021741812465e-24,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder9,1.051710405533862,0.0298050418977139,0.030289549831392648,0.24999998978689483,44634745566143505e-24,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder10,1.1904850217403224,-0.061250000000000006,0.03451493362493189,0.24999998978689483,4463474556663209e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder11,2.2392111628260976,0.11470000000000001,0.054788792539156674,0.24999998978689483,4463474556658676e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
feeder12,1.8170505293602532,-0.09325,0.04794942600500139,0.24999998978689483,4463474556490532e-23,0,23.362665199245214,76.33750853853374,1.9245998859405518
