Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000067244581,0.11088186716308021,0,0.2499999895636473,-6724458104100417e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder2,2.126000067244581,0.1063,0,0.2499999895636473,-6724458104097892e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder3,2.993000067244581,-0.14965,0,0.2499999895636473,-6724458104100347e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder4,1.765000067244581,-0.08825,0,0.2499999895636473,-6724458104098188e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder5,2.8350000661693353,0.07783878125784882,0,0.2499999895723242,-6616933545214963e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder6,3.909000066169335,0.19545,0,0.2499999895723242,-6616933545216325e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder7,2.4780000661693355,-0.12390000000000001,0,0.2499999895723242,-6616933545215041e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder8,3.6050000661693353,-0.18025000000000002,0,0.2499999895723242,-661693354521392e-22,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder9,1.8390000717713906,0.05712224673201122,0,0.2499999891949773,-7177139059821307e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder10,1.7810000717713905,-0.08905,0,0.2499999891949773,-7177139059820991e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder11,2.7220000717713906,0.1361,0,0.2499999891949773,-7177139059821157e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
feeder12,2.5210000717713905,-0.12605,0,0.2499999891949773,-7177139059820004e-23,0,32.24577223838929,146.1002197167688,2.09067702293396
