Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949997518792947,0.11776738867293049,0,0.2499999941464033,2481207054719347e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder2,2.1869997518792945,0.10935,0,0.2499999941464033,2481207054718899e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder3,3.115999751879295,-0.15580000000000002,0,0.2499999941464033,2481207054721933e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder4,1.8629997518792945,-0.09315000000000001,0,0.2499999941464033,2481207054717741e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder5,2.9429997407366084,0.07822221880131958,0,0.24999999416843854,25926339178771414e-23,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder6,4.0439997407366075,0.2022,0,0.24999999416843854,25926339178782087e-23,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder7,2.5389997407366085,-0.12695,0,0.24999999416843854,2592633917877906e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder8,3.7169997407366084,-0.18585000000000002,0,0.24999999416843854,25926339178787264e-23,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder9,1.8739997577900307,0.05695706925440587,0,0.24999999420413088,2422099693063376e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder10,1.8499997577900307,-0.09250000000000001,0,0.24999999420413088,2422099693061601e-22,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder11,2.8429997577900306,0.14215,0,0.24999999420413088,24220996930636275e-23,0,33.45650960046186,104.80251632344677,2.048586130142212
feeder12,2.5749997577900308,-0.12875,0,0.24999999420413088,24220996930626127e-23,0,33.45650960046186,104.80251632344677,2.048586130142212
