Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258035867664,0.12397528354424654,0.04957403217146883,0.24999999715647633,16424176450833175e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder2,2.2239135484457457,0.11275,0.031086287312489524,0.24999999715647633,16424176450833328e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder3,3.240348804373749,-0.16395,0.03865103138448647,0.24999999715647633,1642417645083346e-22,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder4,1.9022374331706955,-0.0963,0.023762402587540025,0.24999999715647633,16424176450833794e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder5,2.944363231350074,0.07929098035649387,0.03363660127393686,0.24999999709127368,16737598933829844e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder6,4.067087957112146,0.20615000000000003,0.05591187551186441,0.24999999709127368,16737598933830257e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder7,2.5203498178452417,-0.12755000000000002,0.030650014778768865,0.24999999709127368,16737598933830609e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder8,3.769575119232419,-0.19090000000000001,0.04842471339159146,0.24999999709127368,16737598933829526e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder9,1.8580531016178525,0.05899225085405868,0.020946737119578174,0.24999999719122204,16126256938405088e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder10,1.8591310247263284,-0.09415000000000001,0.02386881401110233,0.24999999719122204,16126256938403055e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder11,2.8551106307435505,0.14465,0.03788920799387985,0.24999999719122204,1612625693840499e-22,0,33.82816546249418,167.61855986665864,1.922954797744751
feeder12,2.613840396981304,-0.13235,0.03315944175612622,0.24999999719122204,16126256938403813e-23,0,33.82816546249418,167.61855986665864,1.922954797744751
