Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341112066163516,-0.03444492398331794,4.078111179102256,0.24999999313914958,2751409541019832e-23,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder2,-0.27324818454269323,0.1142,2.5572481570285976,0.24999999313914958,27514095410314808e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder3,-0.6975459726975042,-0.12410000000000002,3.179545945183409,0.24999999313914958,27514095410287666e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder4,-0.17676418486472986,-0.0889,1.9547641573506345,0.24999999313914958,27514095410351316e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder5,-0.6200508810510472,-0.05634298130633511,2.7670508538071665,0.2499999931318059,27243880434984337e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder6,-0.8514730737174099,0.1874,4.59947304647353,0.2499999931318059,27243880435002972e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder7,-0.5763591402832617,-0.09725,2.5213591130393813,0.2499999931318059,27243880435003498e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder8,-0.6185574019301963,-0.16825,3.983557374686316,0.2499999931318059,27243880435066093e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder9,-0.4136642645634443,0.03829593330345599,1.6846642372529521,0.24999999314905605,27310492069548898e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder10,-0.22466586588346812,0.08475,1.9196658385729761,0.24999999314905605,27310492069572585e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder11,-0.8442657273408969,-0.11015,3.0472657000304046,0.24999999314905605,27310492069384312e-24,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
feeder12,-0.632871013685322,-0.1017,2.6668709863748297,0.24999999314905605,2731049206948905e-23,0,-6.763133831428394,-23.02283475115416,2.0712850093841553
