Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.642570705951072,0.11496543356298014,0.42242922259429605,0.2499999809940536,7145463228140494e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder2,2.037108478489498,0.11510000000000001,0.26489145005586945,0.2499999809940536,7145463228143783e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder3,2.7736480298553596,-0.15515,0.32935189869000825,0.2499999809940536,714546322806295e-22,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder4,1.6625165243694082,-0.09325,0.2024834041759596,0.2499999809940536,7145463228039743e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder5,2.354376317191098,0.07777475659580277,0.28662361077737764,0.24999998069458354,7203152426700789e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder6,3.591565491433798,0.2034,0.47643443653467693,0.24999998069458354,720315242703999e-22,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder7,2.158826029092492,-0.121,0.26117389887598363,0.24999998069458354,7203152427049821e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder8,3.2693648512899904,-0.1841,0.4126350766784853,0.24999998069458354,7203152426714853e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder9,1.4185351517172202,0.05548019963058151,0.17446477983284403,0.24999998126893427,6844993560946811e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder10,1.547198044084052,-0.0873,0.1988018874660123,0.24999998126893427,6844993561452484e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder11,2.5264230428000833,0.1421,0.3155768887499813,0.24999998126893427,6844993561472575e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
feeder12,2.232816975607179,-0.12545,0.27618295594288517,0.24999998126893427,6844993561483597e-23,0,29.222928050557606,84.62472914640641,2.024927854537964
